is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.253906,-4.062461,2.539063,9.521394,-0.126953,8.251876,0.000000,0.000266,0,1,0,0,0.385739,0.000000,0,4
0,-1.777344,1.523421,1.523438,2.539040,-1.015625,-6.982354,0.000000,0.000098,0,1,0,0,0.230445,0.000000,0,5
0,-3.554688,3.173798,1.777344,1.650376,0.253906,-0.888663,0.000000,0.000208,0,0,0,0,0.231578,0.000000,0,6
0,-4.824219,4.316366,1.269531,1.142569,-0.507813,-0.507808,0.000000,0.000284,0,0,0,0,0.217868,0.000000,0,7
0,-6.855469,6.855406,2.031250,2.539040,0.761719,1.396471,0.000000,0.000452,0,0,0,0,0.208925,0.000000,0,8
0,-7.109375,6.855404,0.253906,0.000002,-1.777344,-2.539038,0.000000,0.000450,0,0,0,0,0.203842,0.000000,0,9
0,-6.347656,4.570269,0.761719,2.285135,0.507813,2.285133,0.000000,0.000299,0,0,0,0,0.201453,0.000000,0,10
0,-6.347656,2.031231,0.000000,2.539038,-0.761719,0.253902,0.000000,0.000134,0,0,0,0,0.200912,0.000000,1,0
0,-7.236328,-1.269520,0.888672,0.761711,0.888672,-1.777327,0.000000,0.000084,0,1,0,0,0.201592,0.000000,0,1
0,-5.078125,-1.904278,2.158203,0.634758,1.269531,-0.126953,0.000000,0.000124,0,1,0,0,0.170243,0.000000,0,2
0,-5.078125,-1.904278,2.158203,0.634758,1.269531,-0.126953,0.000000,0.000124,0,1,0,0,0.145057,0.000000,0,3
0,-5.078125,-1.904278,2.158203,0.634758,1.269531,-0.126953,0.000000,0.000124,1,1,0,0,0.126582,0.000000,0,4
0,-5.078125,-1.904278,2.158203,0.634758,1.269531,-0.126953,0.000000,0.000124,0,1,0,0,0.363906,0.000000,0,5
0,-8.251953,-31.103218,3.173828,29.198940,1.015625,28.564182,0.000000,0.002039,0,1,0,0,0.215364,0.000000,0,6
0,3.046875,3.935509,5.205078,27.167709,2.031250,-2.031231,0.000000,0.000258,0,1,0,0,0.215292,0.000000,0,7
0,5.839844,5.712834,2.792969,1.777325,-2.412109,-25.390385,0.000000,0.000372,0,1,0,0,0.217997,0.000000,0,8
0,4.824219,5.078074,1.015625,0.634759,-1.777344,-1.142565,0.000000,0.000331,0,0,0,0,0.222180,0.000000,0,9
0,4.951172,4.570263,0.126953,0.507812,-0.888672,-0.126948,0.000000,0.000294,0,0,0,0,0.211981,0.000000,0,10
0,4.570313,3.427698,0.380859,1.142565,0.253906,0.634753,0.000000,0.000221,0,0,0,0,0.205266,0.000000,0,11
0,2.666016,1.777328,1.904297,1.650370,1.523438,0.507805,0.000000,0.000118,0,0,0,0,0.200887,0.000000,0,12
0,2.666016,1.777328,1.904297,1.650370,1.523438,0.507805,0.000000,0.000118,0,0,0,0,0.197799,0.000000,1,0
0,3.300781,1.142565,0.634766,0.634764,-1.269531,-1.015606,0.000000,0.000072,0,1,0,0,0.196386,0.000000,0,1
0,6.347656,0.380854,3.046875,0.761711,2.412109,0.126947,0.000000,0.000023,0,1,0,0,0.203379,0.000000,0,2
0,7.871094,-2.792940,1.523438,2.412086,-1.523438,1.650375,0.000000,0.000181,1,1,0,0,0.208913,0.000000,0,3
0,6.220703,-4.824171,1.650391,2.031231,0.126953,-0.380856,0.000000,0.000315,0,1,0,0,0.441823,0.000000,0,4
0,0.634766,-0.634760,5.585938,4.189411,3.935547,2.158180,0.000000,0.000042,0,1,0,0,0.267106,0.000000,0,5
0,2.158203,0.380854,1.523438,0.253906,-4.062500,-3.935505,0.000000,0.000023,0,1,0,0,0.269027,0.000000,0,6
0,4.316406,2.665991,2.158203,2.285137,0.634766,2.031231,0.000000,0.000175,0,1,0,0,0.270808,0.000000,0,7
0,4.824219,4.189411,0.507813,1.523420,-1.650391,-0.761717,0.000000,0.000273,0,1,0,0,0.272305,0.000000,0,8
0,6.601563,3.554649,1.777344,0.634762,1.269531,-0.888659,0.000000,0.000229,0,0,0,0,0.273278,0.000000,0,9
0,6.474609,2.285130,0.126953,1.269520,-1.650391,0.634758,0.000000,0.000145,0,0,0,0,0.248683,0.000000,0,10
0,7.871094,0.126957,1.396484,2.158173,1.269531,0.888653,0.000000,0.000013,0,0,0,0,0.226301,0.000000,0,11
0,7.998047,-3.554657,0.126953,3.427700,-1.269531,1.269527,0.000000,0.000237,0,0,0,0,0.205934,0.000000,1,0
0,7.998047,-5.205029,0.000000,1.650372,-0.126953,-1.777328,0.000000,0.000341,0,1,0,0,0.167847,0.000000,0,1
0,5.458984,-2.665989,2.539063,2.539040,2.539063,0.888668,0.000000,0.000174,0,1,0,0,0.135145,0.000000,0,2
0,0.126953,-0.253902,5.332031,2.412086,2.792969,-0.126953,0.000000,0.000015,1,1,0,0,0.108606,0.000000,0,3
0,-0.253906,0.000000,0.126953,0.253902,-5.205078,-2.158184,0.000000,0.000000,0,1,0,0,0.321209,0.000000,0,4
0,-0.507813,0.126951,0.253906,0.126951,0.126953,-0.126951,0.000000,0.000008,0,1,0,0,0.194655,0.000000,0,5
0,-1.904297,0.253902,1.396484,0.126951,1.142578,0.000000,0.000000,0.000015,0,1,0,0,0.198367,0.000000,0,6
0,-2.666016,0.507805,0.761719,0.253902,-0.634766,0.126951,0.000000,0.000031,0,1,0,0,0.203374,0.000000,0,7
0,-2.666016,0.888659,0.000000,0.380854,-0.761719,0.126951,0.000000,0.000053,0,0,0,0,0.209092,0.000000,0,8
0,-3.046875,1.269516,0.380859,0.380857,0.380859,0.000004,0.000000,0.000080,0,0,0,0,0.199923,0.000000,0,9
0,-2.158203,0.253902,0.888672,1.015614,0.507813,0.634756,0.000000,0.000015,0,0,0,0,0.193608,0.000000,0,10
0,-3.046875,-0.380854,0.888672,0.126951,0.000000,-0.888662,0.000000,0.000023,0,0,0,0,0.189853,0.000000,0,11
0,-5.078125,-2.412086,2.031250,2.031233,1.142578,1.904282,0.000000,0.000158,0,0,0,0,0.188493,0.000000,1,0
0,-6.093750,-4.824169,1.015625,2.412083,-1.015625,0.380850,0.000000,0.000313,0,1,0,0,0.188951,0.000000,0,1
0,-3.681641,-3.046844,2.412109,1.777325,1.396484,-0.634758,0.000000,0.000198,0,1,0,0,0.196171,0.000000,0,2
0,-5.078125,-2.031229,1.396484,1.015615,-1.015625,-0.761709,0.000000,0.000132,1,1,0,0,0.202388,0.000000,0,3
0,-4.697266,-1.142568,0.380859,0.888661,-1.015625,-0.126954,0.000000,0.000075,0,1,0,0,0.440186,0.000000,0,4
0,-3.173828,-1.015615,1.523438,0.126952,1.142578,-0.761709,0.000000,0.000067,0,1,0,0,0.266268,0.000000,0,5
0,-2.792969,-0.507808,0.380859,0.507808,-1.142578,0.380856,0.000000,0.000033,0,1,0,0,0.268298,0.000000,0,6
0,-4.189453,0.380857,1.396484,0.126951,1.015625,-0.380857,0.000000,0.000026,0,1,0,0,0.270119,0.000000,0,7
0,-3.808594,1.142568,0.380859,0.761711,-1.015625,0.634760,0.000000,0.000075,0,0,0,0,0.271656,0.000000,0,8
0,-3.427734,0.888664,0.380859,0.253903,0.000000,-0.507808,0.000000,0.000059,0,0,0,0,0.263377,0.000000,0,9
0,-3.427734,1.015617,0.000000,0.126953,-0.380859,-0.126950,0.000000,0.000069,0,0,0,0,0.256873,0.000000,0,10
0,-3.935547,1.523423,0.507813,0.507806,0.507813,0.380853,0.000000,0.000100,0,0,0,0,0.251831,0.000000,1,0
0,-4.189453,1.142564,0.253906,0.380859,-0.253906,-0.126946,0.000000,0.000072,0,1,0,0,0.247913,0.000000,0,1
0,-3.300781,0.253902,0.888672,0.888661,0.634766,0.507802,0.000000,0.000015,0,1,0,0,0.248032,0.000000,0,2
0,-3.173828,0.634756,0.126953,0.380854,-0.761719,-0.507808,0.000000,0.000038,0,1,0,0,0.248143,0.000000,0,3
0,-4.316406,0.634756,1.142578,0.000000,1.015625,-0.380854,0.000000,0.000038,1,1,0,0,0.247991,0.000000,0,4
0,-5.205078,0.000000,0.888672,0.634756,-0.253906,0.634756,0.000000,0.000000,0,1,0,0,0.456329,0.000000,0,5
0,-3.554688,0.634756,1.650391,0.634756,0.761719,0.000000,0.000000,0.000038,0,1,0,0,0.275141,0.000000,0,6
0,-2.919922,0.888659,0.634766,0.253902,-1.015625,-0.380854,0.000000,0.000053,0,1,0,0,0.276295,0.000000,0,7
0,-3.300781,1.015612,0.380859,0.126953,-0.253906,-0.126949,0.000000,0.000063,0,1,0,0,0.277219,0.000000,0,8
0,-3.046875,1.396467,0.253906,0.380856,-0.126953,0.253902,0.000000,0.000088,0,0,0,0,0.277913,0.000000,0,9
0,-3.173828,1.015612,0.126953,0.380856,-0.126953,0.000000,0.000000,0.000063,0,0,0,0,0.269589,0.000000,0,10
0,-3.554688,0.761707,0.380859,0.253904,0.253906,-0.126951,0.000000,0.000046,0,0,0,0,0.262945,0.000000,0,11
0,-3.808594,1.015614,0.253906,0.253906,-0.126953,0.000002,0.000000,0.000065,0,0,0,0,0.239280,0.000000,1,0
0,-5.078125,0.253902,1.269531,0.761711,1.015625,0.507805,0.000000,0.000015,0,1,0,0,0.198992,0.000000,0,1
0,-5.712891,-0.761709,0.634766,0.507807,-0.634766,-0.253904,0.000000,0.000048,0,1,0,0,0.168341,0.000000,0,2
0,-5.205078,-2.412086,0.507813,1.650377,-0.126953,1.142570,0.000000,0.000158,0,1,0,0,0.141664,0.000000,0,3
0,-2.792969,-2.665989,2.412109,0.253902,1.904297,-1.396475,0.000000,0.000174,1,1,0,0,0.120486,0.000000,0,4
0,-0.126953,-0.126951,2.666016,2.539038,0.253906,2.285135,0.000000,0.000008,0,1,0,0,0.349571,0.000000,0,5
0,2.792969,0.380854,2.666016,0.253902,0.000000,-2.285135,0.000000,0.000023,0,1,0,0,0.210788,0.000000,0,6
0,4.189453,1.142567,1.396484,0.761713,-1.269531,0.507811,0.000000,0.000074,0,1,0,0,0.213988,0.000000,0,7
0,3.300781,1.396467,0.888672,0.253901,-0.507813,-0.507813,0.000000,0.000088,0,0,0,0,0.218338,0.000000,0,8
0,2.792969,1.396469,0.507813,0.000002,-0.380859,-0.253899,0.000000,0.000090,0,0,0,0,0.207582,0.000000,0,9
0,4.189453,1.777328,1.396484,0.380859,0.888672,0.380857,0.000000,0.000118,0,0,0,0,0.200416,0.000000,0,10
0,4.951172,1.777327,0.761719,0.000002,-0.634766,-0.380857,0.000000,0.000116,0,0,0,0,0.196325,0.000000,0,11
0,4.951172,1.396469,0.000000,0.380857,-0.761719,0.380856,0.000000,0.000090,0,0,0,0,0.194545,0.000000,1,0
0,5.205078,1.142567,0.253906,0.253902,0.253906,-0.126955,0.000000,0.000074,0,1,0,0,0.194425,0.000000,0,1
0,3.808594,0.888659,1.396484,0.253908,1.142578,0.000006,0.000000,0.000053,0,1,0,0,0.201164,0.000000,0,2
0,3.554688,0.761707,0.253906,0.126951,-1.142578,-0.126957,0.000000,0.000046,0,1,0,0,0.207180,0.000000,0,3
0,2.792969,0.253902,0.761719,0.507805,0.507813,0.380854,0.000000,0.000015,1,1,0,0,0.212657,0.000000,0,4
0,2.666016,0.000000,0.126953,0.253902,-0.634766,-0.253902,0.000000,0.000000,0,1,0,0,0.453965,0.000000,0,5
0,4.189453,-0.253902,1.523438,0.253902,1.396484,0.000000,0.000000,0.000015,0,1,0,0,0.273806,0.000000,0,6
0,4.951172,0.380856,0.761719,0.126953,-0.761719,-0.126949,0.000000,0.000025,0,1,0,0,0.275158,0.000000,0,7
0,2.919922,0.253906,2.031250,0.126949,1.269531,-0.000004,0.000000,0.000019,0,0,0,0,0.276334,0.000000,0,8
0,2.539063,-0.888664,0.380859,0.634758,-1.650391,0.507809,0.000000,0.000059,0,0,0,0,0.267028,0.000000,0,9
0,3.046875,-0.634756,0.507813,0.253908,0.126953,-0.380850,0.000000,0.000038,0,0,0,0,0.259638,0.000000,0,10
0,2.031250,0.000000,1.015625,0.634756,0.507813,0.380848,0.000000,0.000000,0,0,0,0,0.253639,0.000000,0,11
0,2.539063,0.000000,0.507813,0.000000,-0.507813,-0.634756,0.000000,0.000000,0,1,0,0,0.248841,0.000000,1,0
0,4.062500,-0.253902,1.523438,0.253902,1.015625,0.253902,0.000000,0.000015,0,1,0,0,0.249915,0.000000,0,1
0,4.570313,-0.380854,0.507813,0.126951,-1.015625,-0.126951,0.000000,0.000023,0,1,0,0,0.250530,0.000000,0,2
0,3.935547,-0.888659,0.634766,0.507805,0.126953,0.380854,0.000000,0.000053,0,1,0,0,0.250873,0.000000,0,3
0,3.173828,-0.507805,0.761719,0.380854,0.126953,-0.126951,0.000000,0.000031,1,1,0,0,0.251138,0.000000,0,4
0,3.935547,-0.507805,0.761719,0.000000,0.000000,-0.380854,0.000000,0.000031,0,1,0,0,0.467902,0.000000,0,5
0,4.697266,-1.269516,0.761719,0.761711,0.000000,0.761711,0.000000,0.000080,0,1,0,0,0.281463,0.000000,0,6
0,4.316406,-0.888660,0.380859,0.380856,-0.380859,-0.380856,0.000000,0.000055,0,1,0,0,0.282004,0.000000,0,7
0,3.173828,-0.634756,1.142578,0.253904,0.761719,-0.126951,0.000000,0.000038,0,1,0,0,0.282360,0.000000,0,8
0,2.539063,-0.253902,0.634766,0.380854,-0.507813,0.126949,0.000000,0.000015,0,1,0,0,0.272251,0.000000,0,9
0,2.285156,-0.126951,0.253906,0.126951,-0.380859,-0.253902,0.000000,0.000008,0,0,0,0,0.245395,0.000000,0,10
0,1.142578,0.126951,1.142578,0.000000,0.888672,-0.126951,0.000000,0.000008,0,0,0,0,0.209078,0.000000,0,11
0,1.015625,0.126951,0.126953,0.000000,-1.015625,0.000000,0.000000,0.000008,0,0,0,0,0.190261,0.000000,1,0
0,1.523438,0.253902,0.507813,0.126951,0.380859,0.126951,0.000000,0.000015,0,1,0,0,0.159293,0.000000,0,1
0,2.158203,0.253902,0.634766,0.000000,0.126953,-0.126951,0.000000,0.000015,0,1,0,0,0.147425,0.000000,0,2
0,0.380859,0.000000,1.777344,0.253902,1.142578,0.253902,0.000000,0.000000,0,1,0,0,0.141069,0.000000,0,3
0,-1.142578,0.380854,0.761719,0.380854,-1.015625,0.126951,0.000000,0.000023,1,1,0,0,0.140093,0.000000,0,4
0,-1.269531,1.650373,0.126953,1.269520,-0.634766,0.888666,0.000000,0.000107,0,1,0,0,0.421663,0.000000,0,5
0,-1.269531,1.650373,0.126953,1.269520,-0.634766,0.888666,0.000000,0.000107,0,1,0,0,0.251639,0.000000,0,6
0,-1.269531,1.650373,0.126953,1.269520,-0.634766,0.888666,0.000000,0.000107,0,1,0,0,0.251233,0.000000,0,7
0,-1.269531,1.650373,0.126953,1.269520,-0.634766,0.888666,0.000000,0.000107,0,1,0,0,0.251553,0.000000,0,8
0,2.412109,-0.634760,1.142578,1.015614,1.015625,-0.253906,0.000000,0.000042,0,0,0,0,0.251948,0.000000,0,9
0,-1.142578,0.380859,1.269531,0.253901,0.126953,-0.761713,0.000000,0.000029,0,0,0,0,0.236668,0.000000,0,10
0,-2.539063,0.888660,1.396484,0.507801,0.126953,0.253901,0.000000,0.000055,0,0,0,0,0.224921,0.000000,0,11
0,-3.427734,1.650375,0.888672,0.761715,-0.507813,0.253914,0.000000,0.000109,0,0,0,0,0.216465,0.000000,0,12
0,-5.205078,2.285133,1.777344,0.634758,0.888672,-0.126957,0.000000,0.000149,0,1,0,0,0.211131,0.000000,1,0
0,-6.601563,0.888668,1.396484,1.396465,-0.380859,0.761707,0.000000,0.000063,0,1,0,0,0.217803,0.000000,0,1
0,-7.363281,0.126953,0.761719,0.761715,-0.634766,-0.634750,0.000000,0.000010,0,1,0,0,0.223320,0.000000,0,2
0,-6.474609,0.253906,0.888672,0.126953,0.126953,-0.634762,0.000000,0.000019,1,1,0,0,0.227750,0.000000,0,3
0,-10.156250,1.142563,3.681641,0.888657,2.792969,0.761703,0.000000,0.000071,0,1,0,0,0.455742,0.000000,0,4
0,-10.664063,1.777321,0.507813,0.634758,-3.173828,-0.253899,0.000000,0.000111,0,1,0,0,0.274735,0.000000,0,5
0,-9.140625,1.142574,1.523438,0.634747,1.015625,-0.000011,0.000000,0.000082,0,1,0,0,0.275317,0.000000,0,6
0,-4.824219,0.888664,4.316406,0.253910,2.792969,-0.380836,0.000000,0.000059,0,0,0,0,0.275454,0.000000,0,7
0,-3.808594,1.142567,1.015625,0.253902,-3.300781,-0.000008,0.000000,0.000074,0,0,0,0,0.268503,0.000000,0,8
0,-1.523438,0.507813,2.285156,0.634754,1.269531,0.380852,0.000000,0.000038,0,0,0,0,0.262606,0.000000,0,9
0,0.507813,-0.126953,1.015625,0.380859,-1.269531,-0.253895,0.000000,0.000010,0,0,0,0,0.257370,0.000000,0,10
0,0.507813,-1.015621,0.000000,0.888668,-1.015625,0.507809,0.000000,0.000072,0,0,0,0,0.252724,0.000000,0,11
0,-1.650391,-2.158176,1.142578,1.142555,1.142578,0.253887,0.000000,0.000135,0,1,0,0,0.248812,0.000000,1,0
0,-5.458984,-4.062462,3.808594,1.904285,2.666016,0.761730,0.000000,0.000267,0,1,0,0,0.248161,0.000000,0,1
0,-6.474609,-2.665991,1.015625,1.396471,-2.792969,-0.507814,0.000000,0.000175,0,1,0,0,0.246824,0.000000,0,2
0,-8.378906,-1.396469,1.904297,1.269522,0.888672,-0.126949,0.000000,0.000090,1,1,0,0,0.244354,0.000000,0,3
0,-7.236328,-1.015614,1.142578,0.380856,-0.761719,-0.888666,0.000000,0.000065,0,1,0,0,0.426829,0.000000,0,4
0,-7.109375,-0.761707,0.126953,0.253906,-1.015625,-0.126949,0.000000,0.000046,0,1,0,0,0.258726,0.000000,0,5
0,-7.363281,-0.126951,0.253906,0.634756,0.126953,0.380850,0.000000,0.000008,0,1,0,0,0.260539,0.000000,0,6
0,-8.632813,0.634756,1.269531,0.507805,1.015625,-0.126951,0.000000,0.000038,0,1,0,0,0.261222,0.000000,0,7
0,-8.125000,0.634756,0.507813,0.000000,-0.761719,-0.507805,0.000000,0.000038,0,0,0,0,0.260778,0.000000,0,8
0,-8.378906,0.634756,0.253906,0.000000,-0.253906,0.000000,0.000000,0.000038,0,0,0,0,0.256606,0.000000,0,9
0,-4.570313,0.634756,3.808594,0.000000,3.554688,0.000000,0.000000,0.000038,0,0,0,0,0.253039,0.000000,0,10
0,-0.253906,0.126951,4.316406,0.507805,0.507813,0.507805,0.000000,0.000008,0,0,0,0,0.249811,0.000000,1,0
0,2.792969,-0.126951,2.539063,0.000000,-1.777344,-0.507805,0.000000,0.000008,0,1,0,0,0.246797,0.000000,0,1
0,2.539063,-0.761709,0.253906,0.634758,-2.285156,0.634758,0.000000,0.000048,0,1,0,0,0.246072,0.000000,0,2
0,-2.158203,-4.062460,0.380859,3.300751,0.126953,2.665993,0.000000,0.000265,0,1,0,0,0.245751,0.000000,0,3
0,-8.125000,-6.347599,5.966797,2.285139,5.585938,-1.015612,0.000000,0.000420,1,1,0,0,0.244294,0.000000,0,4
0,-8.759766,-4.951125,0.634766,1.396474,-5.332031,-0.888665,0.000000,0.000325,0,1,0,0,0.430883,0.000000,0,5
0,-4.570313,-2.412085,4.189453,2.539041,3.554688,1.142567,0.000000,0.000156,0,1,0,0,0.261117,0.000000,0,6
0,-4.189453,-1.777325,0.380859,0.634760,-3.808594,-1.904281,0.000000,0.000114,0,1,0,0,0.263264,0.000000,0,7
0,-3.808594,-1.142568,0.380859,0.634757,0.000000,-0.000003,0.000000,0.000075,0,1,0,0,0.264988,0.000000,0,8
0,-2.158203,0.253903,1.650391,0.888664,1.269531,0.253907,0.000000,0.000016,0,0,0,0,0.266472,0.000000,0,9
0,-2.539063,4.443316,0.380859,4.189413,-1.269531,3.300749,0.000000,0.000291,0,0,0,0,0.259633,0.000000,0,10
0,-3.427734,5.205029,0.888672,0.761712,0.507813,-3.427701,0.000000,0.000341,0,0,0,0,0.236266,0.000000,0,11
0,-2.666016,2.412085,0.761719,2.792944,-0.126953,2.031232,0.000000,0.000156,0,0,0,0,0.215002,0.000000,1,0
0,-0.888672,-0.253902,1.777344,2.158182,1.015625,-0.634762,0.000000,0.000015,0,1,0,0,0.177485,0.000000,0,1
0,-3.173828,-1.523422,2.285156,1.269520,0.507813,-0.888662,0.000000,0.000099,0,1,0,0,0.152369,0.000000,0,2
0,-6.855469,-10.410057,3.681641,8.886635,1.396484,7.617115,0.000000,0.000683,0,1,0,0,0.130739,0.000000,0,3
0,-3.935547,-20.185352,2.919922,9.775295,-0.761719,0.888660,0.000000,0.001322,1,1,0,0,0.114426,0.000000,0,4
0,1.142578,-6.220641,2.792969,13.964711,-0.126953,4.189416,0.000000,0.000405,0,1,0,0,0.362493,0.000000,0,5
0,0.888672,7.109304,0.253906,0.888663,-2.539063,-13.076048,0.000000,0.000463,0,1,0,0,0.218012,0.000000,0,6
0,3.681641,9.267488,2.792969,2.158184,2.539063,1.269521,0.000000,0.000607,0,1,0,0,0.220541,0.000000,0,7
0,5.332031,6.982355,1.650391,2.285133,-1.142578,0.126949,0.000000,0.000458,0,1,0,0,0.224621,0.000000,0,8
0,6.347656,6.474548,1.015625,0.507807,-0.634766,-1.777327,0.000000,0.000425,0,0,0,0,0.229582,0.000000,0,9
0,7.871094,5.078077,1.523438,1.396471,0.507813,0.888664,0.000000,0.000334,0,0,0,0,0.221840,0.000000,0,10
0,5.585938,2.031229,2.285156,3.046848,0.761719,1.650377,0.000000,0.000132,0,0,0,0,0.216997,0.000000,0,11
0,6.982422,1.523422,1.396484,0.507807,-0.888672,-2.539042,0.000000,0.000099,0,0,0,0,0.214530,0.000000,1,0
0,6.474609,0.888662,0.507813,0.634760,-0.888672,0.126953,0.000000,0.000057,0,1,0,0,0.213557,0.000000,0,1
0,5.078125,-3.300747,1.396484,2.412085,0.888672,1.777325,0.000000,0.000214,0,1,0,0,0.217175,0.000000,0,2
0,4.570313,-4.189411,0.507813,0.888664,-0.888672,-1.523420,0.000000,0.000273,0,1,0,0,0.220231,0.000000,0,3
0,10.917969,-2.792941,6.347656,1.396470,5.839844,0.507806,0.000000,0.000182,1,1,0,0,0.221267,0.000000,0,4
0,1.650391,11.171767,9.267578,8.378826,2.919922,6.982356,0.000000,0.000731,0,1,0,0,0.409618,0.000000,0,5
0,0.888672,6.220644,0.761719,4.951123,-8.505859,-3.427703,0.000000,0.000408,0,1,0,0,0.246056,0.000000,0,6
0,5.078125,-0.507807,4.189453,5.712837,3.427734,0.761714,0.000000,0.000032,0,1,0,0,0.245876,0.000000,0,7
0,1.650391,-0.507805,3.427734,0.000002,-0.761719,-5.712835,0.000000,0.000031,0,0,0,0,0.246028,0.000000,0,8
0,-0.380859,1.523422,1.269531,1.015617,-2.158203,1.015615,0.000000,0.000099,0,0,0,0,0.223886,0.000000,0,9
0,-0.761719,2.665991,0.380859,1.142569,-0.888672,0.126951,0.000000,0.000175,0,0,0,0,0.203736,0.000000,0,10
0,-0.888672,0.761713,0.126953,1.904278,-0.253906,0.761709,0.000000,0.000051,0,0,0,0,0.185400,0.000000,0,11
0,-0.888672,0.761713,0.126953,1.904278,-0.253906,0.761709,0.000000,0.000051,0,0,0,0,0.168714,0.000000,1,0
0,0.000000,-0.126953,0.888672,0.634760,0.761719,-1.269518,0.000000,0.000010,0,1,0,0,0.153530,0.000000,0,1
0,-0.380859,-3.046844,0.380859,2.919891,-0.507813,2.285131,0.000000,0.000198,0,1,0,0,0.163139,0.000000,0,2
0,-2.412109,-5.712833,2.031250,2.665989,1.650391,-0.253902,0.000000,0.000372,0,1,0,0,0.172758,0.000000,0,3
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,1,0,0,0.181693,0.000000,0,4
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.489019,0.000000,0,5
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.267004,0.000000,0,6
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.242974,0.000000,0,7
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.221106,0.000000,0,8
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.201207,0.000000,0,9
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.183098,0.000000,0,10
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.166619,0.000000,0,11
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.151624,0.000000,0,12
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.137978,0.000000,0,13
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.125560,0.000000,0,14
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,0,0,0,0,0.114259,0.000000,0,15
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,0,0,0,0.103976,0.000000,0,16
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,0,0,0,0.094618,0.000000,0,17
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,0,0,0,0.051661,0.000000,0,18
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,0,0,0,0.028207,0.000000,0,19
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,0,0,0,0.015401,0.000000,0,20
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,0,0,0,0.008409,0.000000,0,21
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,0,0,0,0.004591,0.000000,0,22
0,1.142578,-3.935511,1.269531,1.777323,-0.761719,-0.888666,0.000000,0.000259,1,0,0,0,0.000000,0.000000,0,23
