is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.904297,-0.634760,5.078125,14.091661,4.697266,2.792942,0.000000,0.000042,0,0,0,0,0.264225,0.000000,0,6
0,-1.904297,-0.634760,5.078125,14.091661,4.697266,2.792942,0.000000,0.000042,0,0,0,0,0.239399,0.000000,0,7
0,2.031250,-2.031230,0.126953,1.396471,-4.951172,-12.695190,0.000000,0.000133,0,0,0,0,0.217795,0.000000,0,8
0,-1.396484,5.585884,0.634766,3.554653,0.507813,2.158182,0.000000,0.000366,0,0,0,0,0.200449,0.000000,0,9
0,7.236328,9.775297,5.839844,4.189414,5.205078,0.634760,0.000000,0.000641,0,0,0,0,0.184194,0.000000,0,10
0,3.046875,6.474546,4.189453,3.300751,-1.650391,-0.888663,0.000000,0.000423,0,0,0,0,0.170522,0.000000,0,11
0,0.888672,3.681604,2.158203,2.792942,-2.031250,-0.507809,0.000000,0.000240,0,0,0,0,0.160044,0.000000,1,0
0,0.888672,1.269518,0.000000,2.412086,-2.158203,-0.380856,0.000000,0.000082,0,0,0,0,0.152502,0.000000,0,1
0,1.650391,-4.824173,0.761719,3.554655,0.761719,1.142569,0.000000,0.000317,0,0,0,0,0.138777,0.000000,0,2
0,-6.728516,-17.646313,5.078125,12.822140,4.316406,9.267485,0.000000,0.001154,0,0,0,0,0.126287,0.000000,0,3
0,-0.761719,-0.126952,5.966797,17.519361,0.888672,4.697222,0.000000,0.000008,1,0,0,0,0.114921,0.000000,0,4
0,-0.761719,-0.126952,5.966797,17.519361,0.888672,4.697222,0.000000,0.000008,0,0,0,0,0.104578,0.000000,0,5
0,-0.761719,-0.126952,5.966797,17.519361,0.888672,4.697222,0.000000,0.000008,0,0,0,0,0.057100,0.000000,0,6
0,-0.761719,-0.126952,5.966797,17.519361,0.888672,4.697222,0.000000,0.000008,0,0,0,0,0.051961,0.000000,0,7
0,-0.761719,-0.126952,5.966797,17.519361,0.888672,4.697222,0.000000,0.000008,0,0,0,0,0.047284,0.000000,0,8
0,1.904297,0.507807,1.142578,0.380856,-4.824219,-17.138506,0.000000,0.000033,0,0,0,0,0.043029,0.000000,0,9
0,-3.681641,5.205028,1.777344,4.697220,0.634766,4.316364,0.000000,0.000340,0,0,0,0,0.039156,0.000000,0,10
0,-0.888672,6.093693,2.792969,0.888665,1.015625,-3.808555,0.000000,0.000401,0,0,0,0,0.035632,0.000000,1,0
0,-0.126953,3.300745,0.761719,2.792948,-2.031250,1.904283,0.000000,0.000212,0,0,0,0,0.032425,0.000000,0,1
0,0.253906,0.000000,0.126953,3.300745,-0.634766,0.507797,0.000000,0.000000,0,0,0,0,0.029507,0.000000,0,2
0,7.363281,-11.425672,7.109375,11.425672,6.982422,8.124927,0.000000,0.000749,0,1,0,0,0.026851,0.000000,0,3
0,-2.666016,-13.837759,4.697266,2.412087,-2.412109,-9.013584,0.000000,0.000908,0,1,0,0,0.048467,0.000000,0,4
0,-2.666016,-13.837759,4.697266,2.412087,-2.412109,-9.013584,0.000000,0.000908,1,1,0,0,0.068953,0.000000,0,5
0,-2.666016,-13.837759,4.697266,2.412087,-2.412109,-9.013584,0.000000,0.000908,0,1,0,0,0.389357,0.000000,0,6
0,-2.666016,-13.837759,4.697266,2.412087,-2.412109,-9.013584,0.000000,0.000908,0,1,0,0,0.238060,0.000000,0,7
0,-2.666016,-13.837759,4.697266,2.412087,-2.412109,-9.013584,0.000000,0.000908,0,1,0,0,0.242107,0.000000,0,8
0,1.015625,0.507808,1.650391,13.329951,-3.046875,10.917864,0.000000,0.000033,0,1,0,0,0.245798,0.000000,0,9
0,-3.173828,9.902248,2.158203,9.394441,0.507813,-3.935511,0.000000,0.000648,0,0,0,0,0.249115,0.000000,0,10
0,-0.761719,7.490163,2.412109,2.412086,0.253906,-6.982355,0.000000,0.000491,0,0,0,0,0.226695,0.000000,0,11
0,-2.539063,5.585882,1.777344,1.904281,-0.634766,-0.507805,0.000000,0.000364,0,0,0,0,0.206292,0.000000,0,12
0,-0.888672,3.554651,1.650391,2.031231,-0.126953,0.126950,0.000000,0.000231,0,0,0,0,0.187726,0.000000,1,0
0,0.000000,1.142567,0.888672,2.412085,-0.761719,0.380854,0.000000,0.000074,0,0,0,0,0.170831,0.000000,0,1
0,0.634766,-2.158180,0.634766,1.015614,-0.253906,-1.396471,0.000000,0.000139,0,1,0,0,0.155456,0.000000,0,2
0,0.380859,-5.205029,0.253906,3.046848,-0.380859,2.031235,0.000000,0.000341,0,1,0,0,0.166818,0.000000,0,3
0,1.650391,-0.126952,1.269531,5.078076,1.015625,2.031228,0.000000,0.000009,1,1,0,0,0.177240,0.000000,0,4
0,6.093750,2.919892,4.443359,2.792940,3.173828,-2.285136,0.000000,0.000190,0,1,0,0,0.488542,0.000000,0,5
0,-0.507813,2.158184,5.585938,0.761708,1.142578,-2.031232,0.000000,0.000143,0,1,0,0,0.292223,0.000000,0,6
0,-1.142578,2.412088,0.634766,0.253904,-4.951172,-0.507804,0.000000,0.000160,0,0,0,0,0.291401,0.000000,0,7
0,-1.015625,1.777327,0.126953,0.634762,-0.507813,0.380857,0.000000,0.000116,0,0,0,0,0.265175,0.000000,0,8
0,-1.015625,0.761707,0.000000,1.015619,-0.126953,0.380857,0.000000,0.000046,0,0,0,0,0.241309,0.000000,0,9
0,-2.792969,1.396469,1.777344,0.634762,1.777344,-0.380857,0.000000,0.000090,0,0,0,0,0.219592,0.000000,0,10
0,-3.427734,1.650375,0.634766,0.253906,-1.142578,-0.380856,0.000000,0.000109,0,0,0,0,0.199828,0.000000,1,0
0,-2.919922,0.761707,0.507813,0.888668,-0.126953,0.634762,0.000000,0.000046,0,0,0,0,0.181844,0.000000,0,1
0,-1.396484,0.380854,1.523438,0.380854,1.015625,-0.507814,0.000000,0.000023,0,1,0,0,0.165478,0.000000,0,2
0,7.617188,-0.761711,6.220703,0.380857,4.697266,0.000004,0.000000,0.000050,0,1,0,0,0.168294,0.000000,0,3
0,-8.886719,1.523422,1.269531,0.761711,-4.951172,0.380854,0.000000,0.000099,0,1,0,0,0.170189,0.000000,0,4
0,-22.343750,13.076038,13.457031,11.552616,12.187500,10.790905,0.000000,0.000849,1,1,0,0,0.166368,0.000000,0,5
0,11.171875,-8.251873,11.171875,4.824165,-2.285156,-6.728451,0.000000,0.000540,0,1,0,0,0.450690,0.000000,0,6
0,15.488281,-4.697216,4.316406,3.554657,-6.855469,-1.269508,0.000000,0.000303,0,1,0,0,0.270801,0.000000,0,7
0,-1.269531,0.507811,14.218750,4.189405,9.902344,0.634748,0.000000,0.000036,0,1,0,0,0.271221,0.000000,0,8
0,20.058594,-2.539040,18.789063,2.031229,4.570313,-2.158176,0.000000,0.000168,0,1,0,0,0.272770,0.000000,0,9
0,-13.330078,2.158184,6.728516,0.380856,-12.060547,-1.650373,0.000000,0.000143,0,1,0,0,0.273843,0.000000,0,10
0,8.251953,0.761713,5.078125,1.396471,-1.650391,1.015615,0.000000,0.000051,0,1,0,0,0.275193,0.000000,0,11
0,5.458984,1.269518,2.792969,0.507805,-2.285156,-0.888666,0.000000,0.000082,0,1,0,0,0.276353,0.000000,0,12
0,0.126953,0.126951,5.332031,1.142567,2.539063,0.634762,0.000000,0.000008,0,1,0,0,0.268820,0.000000,1,0
0,0.126953,0.000000,0.000000,0.126951,-5.332031,-1.015615,0.000000,0.000000,0,1,0,0,0.148962,0.000000,0,1
0,14.980469,-2.539036,14.853516,2.539036,14.853516,2.412085,0.000000,0.000164,0,1,0,0,0.135716,0.000000,0,2
0,-20.185547,1.142567,5.205078,1.396469,-9.648438,-1.142567,0.000000,0.000074,0,1,0,0,0.136922,0.000000,0,3
0,6.728516,-2.919893,13.457031,1.777327,8.251953,0.380857,0.000000,0.000191,1,1,0,0,0.139123,0.000000,0,4
0,-0.507813,0.000000,6.220703,2.919893,-7.236328,1.142567,0.000000,0.000000,0,1,0,0,0.425203,0.000000,0,5
0,0.253906,-0.253901,0.253906,0.253901,-5.966797,-2.665993,0.000000,0.000013,0,1,0,0,0.253996,0.000000,0,6
0,0.507813,-0.126953,0.253906,0.126947,0.000000,-0.126953,0.000000,0.000010,0,1,0,0,0.253613,0.000000,0,7
0,0.634766,-0.507807,0.126953,0.380854,-0.126953,0.253906,0.000000,0.000032,0,1,0,0,0.253781,0.000000,0,8
0,0.634766,-0.507807,0.126953,0.380854,-0.126953,0.253906,0.000000,0.000032,0,1,0,0,0.254487,0.000000,0,9
0,0.634766,-0.507807,0.126953,0.380854,-0.126953,0.253906,0.000000,0.000032,0,1,0,0,0.255584,0.000000,0,10
0,-1.650391,-0.507805,1.015625,0.000002,0.888672,-0.380852,0.000000,0.000031,0,1,0,0,0.257194,0.000000,0,11
0,-10.410156,-0.507805,8.759766,0.000000,7.744141,-0.000002,0.000000,0.000031,0,1,0,0,0.259849,0.000000,1,0
0,-0.126953,-0.126951,10.283203,0.380854,1.523438,0.380854,0.000000,0.000008,0,1,0,0,0.167733,0.000000,0,1
0,0.126953,-0.126951,0.000000,0.000000,-10.283203,-0.380854,0.000000,0.000008,0,1,0,0,0.178528,0.000000,0,2
0,-5.332031,-0.380854,5.205078,0.253902,5.205078,0.253902,0.000000,0.000023,0,1,0,0,0.188460,0.000000,0,3
0,-0.253906,-0.126951,5.078125,0.253902,-0.126953,0.000000,0.000000,0.000008,1,1,0,0,0.197497,0.000000,0,4
0,-0.253906,-0.126951,5.078125,0.253902,-0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.472242,0.000000,0,5
0,-0.507813,-0.126951,0.253906,0.000000,-4.824219,-0.253902,0.000000,0.000008,0,1,0,0,0.282847,0.000000,0,6
0,-4.824219,0.761711,4.316406,0.634760,4.062500,0.634760,0.000000,0.000050,0,1,0,0,0.283006,0.000000,0,7
0,-2.412109,1.142565,2.412109,0.380854,-1.904297,-0.253906,0.000000,0.000072,0,1,0,0,0.283360,0.000000,0,8
0,-0.126953,0.000000,2.285156,1.142565,-0.126953,0.761711,0.000000,0.000000,0,1,0,0,0.283718,0.000000,0,9
0,-5.966797,0.380854,5.839844,0.380854,3.554688,-0.761711,0.000000,0.000023,0,1,0,0,0.284183,0.000000,0,10
0,-2.792969,0.888664,3.173828,0.507811,-2.666016,0.126957,0.000000,0.000059,0,1,0,0,0.284573,0.000000,1,0
0,-1.015625,-0.380854,1.777344,0.507811,-1.396484,0.000000,0.000000,0.000023,0,1,0,0,0.181328,0.000000,0,1
0,-5.458984,0.000000,4.443359,0.380854,2.666016,-0.126957,0.000000,0.000000,0,1,0,0,0.190748,0.000000,0,2
0,-7.363281,-0.380854,1.904297,0.380854,-2.539063,0.000000,0.000000,0.000023,0,1,0,0,0.198819,0.000000,0,3
0,-1.142578,-5.712837,6.220703,5.331984,4.316406,4.951130,0.000000,0.000376,0,1,0,0,0.206238,0.000000,0,4
0,-1.269531,-5.331982,0.126953,0.380856,-6.093750,-4.951128,0.000000,0.000351,1,1,0,0,0.213033,0.000000,0,5
0,-0.634766,-0.507808,0.634766,4.824174,0.507813,4.443318,0.000000,0.000033,0,1,0,0,0.471142,0.000000,0,6
0,-2.919922,-0.888663,2.285156,0.380856,1.650391,-4.443318,0.000000,0.000058,0,1,0,0,0.282938,0.000000,0,7
0,-4.697266,0.888663,1.777344,0.000000,-0.507813,-0.380856,0.000000,0.000058,0,1,0,0,0.260438,0.000000,0,8
0,-2.539063,0.380857,2.158203,0.507807,0.380859,0.507807,0.000000,0.000026,0,1,0,0,0.241487,0.000000,0,9
0,-2.031250,2.539040,0.507813,2.158183,-1.650391,1.650376,0.000000,0.000168,0,0,0,0,0.226143,0.000000,0,10
0,-6.347656,7.997971,4.316406,5.458931,3.808594,3.300748,0.000000,0.000525,0,0,0,0,0.195536,0.000000,1,0
0,-0.507813,0.761709,5.839844,7.236261,1.523438,1.777330,0.000000,0.000048,0,0,0,0,0.169105,0.000000,0,1
0,0.634766,-1.015614,0.126953,0.253904,-5.712891,-6.982357,0.000000,0.000065,0,0,0,0,0.147263,0.000000,0,2
0,0.507813,-2.158180,0.126953,1.142567,0.000000,0.888662,0.000000,0.000139,0,0,0,0,0.130085,0.000000,0,3
0,0.126953,-5.205029,0.380859,3.046848,0.253906,1.904282,0.000000,0.000341,0,0,0,0,0.117533,0.000000,0,4
0,1.015625,-16.503746,0.888672,11.298717,0.507813,8.251869,0.000000,0.001080,0,1,0,0,0.109845,0.000000,0,5
0,3.300781,-8.632730,2.285156,7.871016,1.396484,-3.427702,0.000000,0.000566,1,1,0,0,0.124561,0.000000,0,6
0,0.380859,-0.253904,2.919922,8.378826,0.634766,0.507811,0.000000,0.000017,0,1,0,0,0.438293,0.000000,0,7
0,-1.904297,5.078076,1.523438,4.824172,-1.396484,-3.554654,0.000000,0.000333,0,1,0,0,0.264779,0.000000,0,8
0,-0.253906,2.158182,1.650391,2.919894,0.126953,-1.904279,0.000000,0.000141,0,1,0,0,0.266423,0.000000,0,9
0,0.634766,2.665990,0.380859,0.507808,-1.269531,-2.412086,0.000000,0.000175,0,0,0,0,0.267914,0.000000,0,10
0,-0.380859,11.933479,0.253906,9.267488,-0.126953,8.759681,0.000000,0.000782,0,0,0,0,0.243802,0.000000,0,11
0,2.158203,15.361180,1.777344,3.427701,1.523438,-5.839787,0.000000,0.001006,0,0,0,0,0.221860,0.000000,0,12
0,0.761719,4.062464,1.396484,11.298717,-0.380859,7.871016,0.000000,0.000269,0,0,0,0,0.201893,0.000000,1,0
0,0.000000,-0.126953,0.761719,3.935511,-0.634766,-7.363206,0.000000,0.000010,0,0,0,0,0.183722,0.000000,0,1
0,0.380859,-1.269524,0.380859,1.142570,-0.380859,-2.792940,0.000000,0.000088,0,0,0,0,0.167187,0.000000,0,2
0,1.523438,-7.744070,1.142578,6.474546,0.761719,5.331976,0.000000,0.000511,0,1,0,0,0.152140,0.000000,0,3
0,-21.582031,2.412086,20.058594,5.331984,18.916016,-1.142563,0.000000,0.000158,0,1,0,0,0.163137,0.000000,0,4
0,14.980469,-3.427702,6.601563,1.015615,-13.457031,-4.316368,0.000000,0.000225,1,1,0,0,0.173924,0.000000,0,5
0,2.412109,-3.173800,12.568359,0.253902,5.966797,-0.761713,0.000000,0.000210,0,1,0,0,0.485415,0.000000,0,6
0,7.744141,-15.361181,5.332031,12.187382,-7.236328,11.933479,0.000000,0.001007,0,1,0,0,0.290228,0.000000,0,7
0,0.507813,10.156155,7.236328,5.205027,1.904297,-6.982355,0.000000,0.000668,0,0,0,0,0.289316,0.000000,0,8
0,0.634766,0.253902,0.126953,9.902252,-7.109375,4.697226,0.000000,0.000015,0,0,0,0,0.263278,0.000000,0,9
0,1.142578,0.380856,0.507813,0.126953,0.380859,-9.775299,0.000000,0.000025,0,0,0,0,0.239583,0.000000,0,10
0,0.888672,0.507807,0.253906,0.126951,-0.253906,-0.000002,0.000000,0.000032,0,0,0,0,0.218020,0.000000,0,11
0,3.300781,6.220642,2.412109,5.712835,2.158203,5.585884,0.000000,0.000406,0,0,0,0,0.150560,0.000000,0,12
0,0.507813,18.661932,2.792969,12.441290,0.380859,6.728455,0.000000,0.001225,0,0,0,0,0.097636,0.000000,1,0
0,1.396484,2.285133,0.888672,16.376799,-1.904297,3.935509,0.000000,0.000149,0,0,0,0,0.088849,0.000000,0,1
0,1.396484,-2.158188,0.000000,0.126945,-0.888672,-16.249853,0.000000,0.000147,0,0,0,0,0.080801,0.000000,0,2
0,14.218750,-20.947065,12.822266,18.788877,12.822266,18.661932,0.000000,0.001373,0,0,0,0,0.073529,0.000000,0,3
0,0.888672,3.173796,13.330078,17.773270,0.507813,-1.015608,0.000000,0.000206,1,0,0,0,0.066911,0.000000,0,4
0,0.253906,4.316366,0.634766,1.142570,-12.695313,-16.630699,0.000000,0.000284,0,0,0,0,0.060889,0.000000,0,5
0,0.380859,-1.777327,0.126953,2.539040,-0.507813,1.396469,0.000000,0.000116,0,0,0,0,0.033245,0.000000,0,6
0,0.380859,-1.015614,0.000000,0.761713,-0.126953,-1.777327,0.000000,0.000065,0,0,0,0,0.030253,0.000000,0,7
0,0.000000,0.253902,0.380859,0.761711,0.380859,-0.000002,0.000000,0.000015,0,0,0,0,0.027531,0.000000,0,8
0,0.126953,0.000000,0.126953,0.253902,-0.253906,-0.507809,0.000000,0.000000,0,0,0,0,0.025053,0.000000,0,9
0,0.126953,0.000000,0.126953,0.253902,-0.253906,-0.507809,0.000000,0.000000,0,0,0,0,0.022798,0.000000,0,10
0,0.000000,0.126951,0.126953,0.126951,0.000000,-0.126951,0.000000,0.000008,0,0,0,0,0.020746,0.000000,1,0
0,0.507813,-1.523424,0.507813,1.396473,0.380859,1.269522,0.000000,0.000101,0,0,0,0,0.018879,0.000000,0,1
0,0.253906,1.396473,0.253906,0.126951,-0.253906,-1.269522,0.000000,0.000093,0,0,0,0,0.017180,0.000000,0,2
0,-2.285156,21.200966,2.031250,19.804493,1.777344,19.677542,0.000000,0.001387,0,1,0,0,0.015634,0.000000,0,3
0,2.539063,-9.521389,0.253906,11.679577,-1.777344,-8.124916,0.000000,0.000620,0,1,0,0,0.035351,0.000000,0,4
0,0.126953,-1.396469,2.412109,8.124920,2.158203,-3.554657,0.000000,0.000090,1,1,0,0,0.056805,0.000000,0,5
0,0.000000,0.253906,0.126953,1.142563,-2.285156,-6.982357,0.000000,0.000019,0,1,0,0,0.378264,0.000000,0,6
0,0.000000,0.253906,0.126953,1.142563,-2.285156,-6.982357,0.000000,0.000019,0,1,0,0,0.232004,0.000000,0,7
0,-0.126953,0.000000,0.126953,0.253906,0.000000,-0.888657,0.000000,0.000000,0,1,0,0,0.236599,0.000000,0,8
0,-0.126953,0.000000,0.126953,0.253906,0.000000,-0.888657,0.000000,0.000000,0,1,0,0,0.240781,0.000000,0,9
0,-0.126953,0.126953,0.000000,0.126953,-0.126953,-0.126953,0.000000,0.000010,0,1,0,0,0.244588,0.000000,0,10
0,-0.253906,-0.126953,0.126953,0.000000,0.126953,-0.126953,0.000000,0.000010,0,0,0,0,0.248054,0.000000,0,11
0,-0.634766,-1.650375,0.380859,1.523422,0.253906,1.523422,0.000000,0.000109,0,0,0,0,0.225729,0.000000,1,0
0,-2.031250,-9.267485,1.396484,7.617109,1.015625,6.093687,0.000000,0.000603,0,0,0,0,0.205414,0.000000,0,1
0,-0.253906,6.601500,1.777344,2.665985,0.380859,-4.951124,0.000000,0.000433,0,0,0,0,0.186927,0.000000,0,2
0,0.507813,10.790913,0.253906,4.189413,-1.523438,1.523428,0.000000,0.000708,0,0,0,0,0.170103,0.000000,0,3
0,0.507813,-5.839787,0.000000,4.951126,-0.253906,0.761713,0.000000,0.000381,0,0,0,0,0.154794,0.000000,0,4
0,0.000000,-0.253902,0.507813,5.585884,0.507813,0.634758,0.000000,0.000015,1,1,0,0,0.140862,0.000000,0,5
0,0.126953,0.126953,0.126953,0.126949,-0.380859,-5.458935,0.000000,0.000010,0,1,0,0,0.455560,0.000000,0,6
0,0.126953,0.126953,0.126953,0.126949,-0.380859,-5.458935,0.000000,0.000010,0,1,0,0,0.274215,0.000000,0,7
0,0.126953,0.126953,0.126953,0.126949,-0.380859,-5.458935,0.000000,0.000010,0,1,0,0,0.275015,0.000000,0,8
0,0.126953,0.126953,0.126953,0.126949,-0.380859,-5.458935,0.000000,0.000010,0,0,0,0,0.275744,0.000000,0,9
0,0.126953,0.126953,0.126953,0.126949,-0.380859,-5.458935,0.000000,0.000010,0,0,0,0,0.250927,0.000000,0,10
0,-0.126953,0.000000,0.000000,0.126953,-0.126953,0.000004,0.000000,0.000000,0,0,0,0,0.228343,0.000000,0,11
0,-0.126953,0.000000,0.000000,0.126953,-0.126953,0.000004,0.000000,0.000000,0,0,0,0,0.207793,0.000000,1,0
0,-0.126953,-3.554653,0.000000,3.554653,0.000000,3.427700,0.000000,0.000233,0,0,0,0,0.189091,0.000000,0,1
0,0.634766,-4.570271,0.507813,1.015617,0.507813,-2.539036,0.000000,0.000301,0,0,0,0,0.172073,0.000000,0,2
0,-1.523438,16.376801,0.888672,11.806530,0.380859,10.790913,0.000000,0.001078,0,0,0,0,0.156586,0.000000,0,3
0,1.142578,-9.775295,0.380859,6.601505,-0.507813,-5.205025,0.000000,0.000639,0,0,0,0,0.142494,0.000000,0,4
0,-0.126953,-1.269516,1.015625,8.505779,0.634766,1.904274,0.000000,0.000080,1,1,0,0,0.129669,0.000000,0,5
0,-0.253906,0.761719,0.126953,0.507797,-0.888672,-7.997982,0.000000,0.000057,0,1,0,0,0.445393,0.000000,0,6
0,-0.126953,0.126953,0.126953,0.634766,0.000000,0.126968,0.000000,0.000010,0,1,0,0,0.268664,0.000000,0,7
0,-0.126953,0.000000,0.000000,0.126953,-0.126953,-0.507813,0.000000,0.000000,0,1,0,0,0.269964,0.000000,0,8
0,-0.888672,0.507813,0.761719,0.507813,0.761719,0.380859,0.000000,0.000038,0,0,0,0,0.271142,0.000000,0,9
0,-0.380859,0.253906,0.507813,0.253906,-0.253906,-0.253906,0.000000,0.000019,0,0,0,0,0.246739,0.000000,0,10
0,-1.142578,1.269520,0.761719,1.015614,0.253906,0.761707,0.000000,0.000084,0,0,0,0,0.224533,0.000000,0,11
0,-5.205078,5.078083,4.062500,3.808563,3.300781,2.792950,0.000000,0.000340,0,0,0,0,0.204325,0.000000,1,0
0,-13.964844,14.726425,8.759766,9.648342,4.697266,5.839779,0.000000,0.000969,0,0,0,0,0.185935,0.000000,0,1
0,-0.507813,-2.158180,13.457031,12.568245,4.697266,2.919903,0.000000,0.000139,0,0,0,0,0.169201,0.000000,0,2
0,2.919922,-28.564182,2.412109,26.406002,-11.044922,13.837757,0.000000,0.001875,0,0,0,0,0.153973,0.000000,0,3
0,-1.904297,3.300749,1.015625,25.263433,-1.396484,-1.142569,0.000000,0.000216,0,0,0,0,0.140116,0.000000,0,4
0,-3.554688,11.933481,1.650391,8.632732,0.634766,-16.630701,0.000000,0.000784,1,0,0,0,0.127505,0.000000,0,5
0,0.888672,-3.808556,2.666016,8.124926,1.015625,-0.507807,0.000000,0.000248,0,0,0,0,0.116030,0.000000,0,6
0,0.380859,-1.523418,0.507813,2.285137,-2.158203,-5.839788,0.000000,0.000095,0,0,0,0,0.063352,0.000000,0,7
0,-0.253906,0.634766,0.126953,0.888653,-0.380859,-1.396484,0.000000,0.000048,0,0,0,0,0.057651,0.000000,0,8
0,-0.253906,0.634766,0.126953,0.888653,-0.380859,-1.396484,0.000000,0.000048,0,0,0,0,0.052462,0.000000,0,9
0,-0.253906,0.634766,0.126953,0.888653,-0.380859,-1.396484,0.000000,0.000048,0,0,0,0,0.047740,0.000000,0,10
0,0.000000,0.126953,0.253906,0.507813,0.126953,-0.380840,0.000000,0.000010,0,0,0,0,0.043444,0.000000,0,11
0,-0.253906,0.634766,0.253906,0.507813,0.000000,0.000000,0.000000,0.000048,0,0,0,0,0.039534,0.000000,1,0
0,0.000000,-0.253906,0.253906,0.380859,0.000000,-0.126953,0.000000,0.000019,0,0,0,0,0.035976,0.000000,0,1
0,2.285156,-11.044815,2.285156,10.790909,2.031250,10.410049,0.000000,0.000723,0,0,0,0,0.032738,0.000000,0,2
0,3.173828,-5.712835,0.888672,5.331980,-1.396484,-5.458929,0.000000,0.000374,0,1,0,0,0.029792,0.000000,0,3
0,-12.568359,26.152094,9.394531,20.439259,8.505859,15.107279,0.000000,0.001715,0,1,0,0,0.050652,0.000000,0,4
0,4.189453,-14.599468,8.378906,11.552626,-1.015625,-8.886633,0.000000,0.000956,1,1,0,0,0.071219,0.000000,0,5
0,-1.142578,0.253902,3.046875,14.345566,-5.332031,2.792940,0.000000,0.000015,0,1,0,0,0.391568,0.000000,0,6
0,-0.507813,0.253902,0.634766,0.000000,-2.412109,-14.345566,0.000000,0.000015,0,1,0,0,0.239263,0.000000,0,7
0,-0.507813,0.253902,0.634766,0.000000,-2.412109,-14.345566,0.000000,0.000015,0,1,0,0,0.243199,0.000000,0,8
0,-0.507813,0.253902,0.634766,0.000000,-2.412109,-14.345566,0.000000,0.000015,0,0,0,0,0.246782,0.000000,0,9
0,0.126953,0.000000,0.380859,0.253902,-0.253906,0.253902,0.000000,0.000000,0,0,0,0,0.224572,0.000000,0,10
0,0.126953,0.000000,0.000000,0.000000,-0.380859,-0.253902,0.000000,0.000000,0,0,0,0,0.204360,0.000000,0,11
0,0.000000,0.126953,0.126953,0.126953,0.126953,0.126953,0.000000,0.000010,0,0,0,0,0.185968,0.000000,1,0
0,0.126953,0.380859,0.126953,0.253906,0.000000,0.126953,0.000000,0.000029,0,0,0,0,0.169231,0.000000,0,1
0,1.650391,-2.919895,1.523438,2.539036,1.396484,2.285130,0.000000,0.000193,0,0,0,0,0.154000,0.000000,0,2
0,4.824219,-16.122890,3.173828,13.202995,1.650391,10.663960,0.000000,0.001055,0,0,0,0,0.140140,0.000000,0,3
0,-2.412109,8.886633,2.412109,7.236258,-0.761719,-5.966738,0.000000,0.000582,0,1,0,0,0.127527,0.000000,0,4
0,-5.966797,32.118835,3.554688,23.232203,1.142578,15.995945,0.000000,0.002108,1,1,0,0,0.141503,0.000000,0,5
0,2.919922,-7.871017,3.046875,24.247818,-0.507813,1.015615,0.000000,0.000515,0,1,0,0,0.456164,0.000000,0,6
0,1.904297,-5.331978,1.015625,2.539040,-2.031250,-21.708778,0.000000,0.000347,0,1,0,0,0.274531,0.000000,0,7
0,0.000000,0.888664,1.904297,4.443314,0.888672,1.904274,0.000000,0.000059,0,1,0,0,0.275291,0.000000,0,8
0,0.000000,0.888664,1.904297,4.443314,0.888672,1.904274,0.000000,0.000059,0,0,0,0,0.275985,0.000000,0,9
0,0.380859,0.888668,0.380859,0.000004,-1.523438,-4.443310,0.000000,0.000063,0,0,0,0,0.251146,0.000000,0,10
0,0.507813,0.126953,0.126953,0.761715,-0.253906,0.761711,0.000000,0.000010,0,0,0,0,0.228543,0.000000,0,11
0,2.031250,0.888672,1.523438,0.761719,1.396484,0.000004,0.000000,0.000067,0,0,0,0,0.207974,0.000000,0,12
0,5.205078,1.904278,3.173828,1.015606,1.650391,0.253887,0.000000,0.000124,0,0,0,0,0.189256,0.000000,1,0
0,3.046875,-0.888664,2.158203,1.015614,-1.015625,0.000008,0.000000,0.000059,0,0,0,0,0.172223,0.000000,0,1
0,3.300781,-13.837761,0.253906,12.949097,-1.904297,11.933483,0.000000,0.000910,0,0,0,0,0.156723,0.000000,0,2
0,0.380859,-1.142567,2.919922,12.695194,2.666016,-0.253902,0.000000,0.000074,0,0,0,0,0.142618,0.000000,0,3
0,-3.173828,21.200970,2.792969,20.058403,-0.126953,7.363209,0.000000,0.001390,1,0,0,0,0.129782,0.000000,0,4
0,2.792969,-13.583851,0.380859,7.617119,-2.412109,-12.441284,0.000000,0.000887,0,0,0,0,0.118102,0.000000,0,5
0,1.269531,-13.583855,1.523438,0.000004,1.142578,-7.617115,0.000000,0.000891,0,0,0,0,0.064484,0.000000,0,6
0,-0.634766,2.158182,0.634766,11.425673,-0.888672,11.425669,0.000000,0.000141,0,0,0,0,0.058680,0.000000,0,7
0,0.000000,-0.126951,0.634766,2.031231,0.000000,-9.394442,0.000000,0.000008,0,0,0,0,0.053399,0.000000,0,8
0,0.000000,-0.126951,0.634766,2.031231,0.000000,-9.394442,0.000000,0.000008,0,0,0,0,0.048593,0.000000,0,9
0,0.000000,-0.126951,0.634766,2.031231,0.000000,-9.394442,0.000000,0.000008,0,0,0,0,0.044220,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,-0.634766,-2.031231,0.000000,0.000008,0,0,0,0,0.040240,0.000000,1,0
